1.8598142472785528e+00	-3.9320465550146746e-02	-3.9960031989943565e+00	6.3808269624667224e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6678252226627628e+04	-3.7274841785429977e+06	-3.5276646302309357e+07	1.4918394829294622e-02	-2.5075071928553339e+00	5.4005610765524498e+03	2.5066278417876209e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8607664225247085e+00	-3.9320465550146746e-02	-3.9960031989943565e+00	6.3808269624667224e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6678252226627628e+04	-3.7274841785429977e+06	-3.5276646302309357e+07	1.4918394829294622e-02	-2.5075071928553339e+00	5.4005610765524498e+03	2.5066278417876209e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8617185977708641e+00	-3.7847180073955898e-02	-3.9852322167276708e+00	6.3778682294587952e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5377902570503109e+04	-3.7252222440008689e+06	-3.5253902296523459e+07	1.4872629091806651e-02	-2.5150755437303332e+00	5.4005610765524498e+03	2.5141963878515452e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8626707730170198e+00	-3.7847180073955898e-02	-3.9852322167276708e+00	6.3778682294587952e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5377902570503109e+04	-3.7252222440008689e+06	-3.5253902296523459e+07	1.4872629091806651e-02	-2.5150755437303332e+00	5.4005610765524498e+03	2.5141963878515452e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8636229482631754e+00	-3.6298984564043887e-02	-3.9749780023506158e+00	6.3754415570948886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3993864793267923e+04	-3.7225521978363134e+06	-3.5227074083870113e+07	1.4828903971320010e-02	-2.5226259857635758e+00	5.4005610765524498e+03	2.5217470125307666e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8645751235093311e+00	-3.6298984564043887e-02	-3.9749780023506158e+00	6.3754415570948886e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3993864793267923e+04	-3.7225521978363134e+06	-3.5227074083870113e+07	1.4828903971320010e-02	-2.5226259857635758e+00	5.4005610765524498e+03	2.5217470125307666e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8655272987554867e+00	-3.4777875953846703e-02	-3.9646068946570749e+00	6.3754459607387193e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2629960969151845e+04	-3.7197489692112077e+06	-3.5198920828836791e+07	1.4787435835988063e-02	-2.5301594017591551e+00	5.4005610765524498e+03	2.5292805980523876e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8664794740016424e+00	-3.4777875953846703e-02	-3.9646068946570749e+00	6.3754459607387193e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2629960969151845e+04	-3.7197489692112077e+06	-3.5198920828836791e+07	1.4787435835988063e-02	-2.5301594017591551e+00	5.4005610765524498e+03	2.5292805980523876e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8674316492477980e+00	-3.3201771798976022e-02	-3.9547725379666963e+00	6.3760434535366750e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1201942655613497e+04	-3.7165662932910491e+06	-3.5166972668826044e+07	1.4748044989080738e-02	-2.5376752118623753e+00	5.4005610765524498e+03	2.5367965643891965e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8683838244939537e+00	-3.3201771798976022e-02	-3.9547725379666963e+00	6.3760434535366750e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1201942655613497e+04	-3.7165662932910491e+06	-3.5166972668826044e+07	1.4748044989080738e-02	-2.5376752118623753e+00	5.4005610765524498e+03	2.5367965643891965e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8693359997401093e+00	-3.1688154776338191e-02	-3.9448391492799284e+00	6.3789606120752562e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9827944144931902e+04	-3.7132626571652852e+06	-3.5133824563799068e+07	1.4710899325187704e-02	-2.5451743197368035e+00	5.4005610765524498e+03	2.5442958149691837e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8702881749862650e+00	-3.1688154776338191e-02	-3.9448391492799284e+00	6.3789606120752562e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.9827944144931902e+04	-3.7132626571652852e+06	-3.5133824563799068e+07	1.4710899325187704e-02	-2.5451743197368035e+00	5.4005610765524498e+03	2.5442958149691837e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8712403502324206e+00	-3.0135516675977220e-02	-3.9354502011140262e+00	6.3825177822966828e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8406194874231976e+04	-3.7096150211282428e+06	-3.5097237790551864e+07	1.4675782639530911e-02	-2.5526561856300791e+00	5.4005610765524498e+03	2.5517778105757327e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8721925254785763e+00	-3.0135516675977220e-02	-3.9354502011140262e+00	6.3825177822966828e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.8406194874231976e+04	-3.7096150211282428e+06	-3.5097237790551864e+07	1.4675782639530911e-02	-2.5526561856300791e+00	5.4005610765524498e+03	2.5517778105757327e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8731447007247319e+00	-2.8673610159106168e-02	-3.9259797871447906e+00	6.3882488914130520e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7065964727022663e+04	-3.7058615866026822e+06	-3.5059604241686039e+07	1.4642815954562950e-02	-2.5601217199081665e+00	5.4005610765524498e+03	2.5592434615897708e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8740968759708876e+00	-2.8673610159106168e-02	-3.9259797871447906e+00	6.3882488914130520e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7065964727022663e+04	-3.7058615866026822e+06	-3.5059604241686039e+07	1.4642815954562950e-02	-2.5601217199081665e+00	5.4005610765524498e+03	2.5592434615897708e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8750490512170432e+00	-2.7184990182141603e-02	-3.9170474320528910e+00	6.3946486800698654e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5691169330064615e+04	-3.7018048627753854e+06	-3.5018940122927628e+07	1.4611757701949385e-02	-2.5675704356618660e+00	5.4005610765524498e+03	2.5666922822507452e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8760012264631989e+00	-2.7184990182141603e-02	-3.9170474320528910e+00	6.3946486800698654e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5691169330064615e+04	-3.7018048627753854e+06	-3.5018940122927628e+07	1.4611757701949385e-02	-2.5675704356618660e+00	5.4005610765524498e+03	2.5666922822507452e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8769534017093545e+00	-2.5807798508661783e-02	-3.9080499362522856e+00	6.4030452323976994e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4418435350016887e+04	-3.6976600185782071e+06	-3.4977406443633549e+07	1.4582684617091238e-02	-2.5750032324205590e+00	5.4005610765524498e+03	2.5741251722416960e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8779055769555102e+00	-2.5807798508661783e-02	-3.9080499362522856e+00	6.4030452323976994e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.4418435350016887e+04	-3.6976600185782071e+06	-3.4977406443633549e+07	1.4582684617091238e-02	-2.5750032324205590e+00	5.4005610765524498e+03	2.5741251722416960e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8788577522016658e+00	-2.4410532639944218e-02	-3.8995712929836350e+00	6.4121294825366992e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3119053194623895e+04	-3.6932580492397808e+06	-3.4933304088444382e+07	1.4555340738361797e-02	-2.5824196865287199e+00	5.4005610765524498e+03	2.5815417095582012e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8798099274478215e+00	-2.4410532639944218e-02	-3.8995712929836350e+00	6.4121294825366992e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3119053194623895e+04	-3.6932580492397808e+06	-3.4933304088444382e+07	1.4555340738361797e-02	-2.5824196865287199e+00	5.4005610765524498e+03	2.5815417095582012e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8807621026939771e+00	-2.3138237612721314e-02	-3.8910423062936417e+00	6.4230049240221343e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1935520746158567e+04	-3.6887873943756316e+06	-3.4888526140217274e+07	1.4529764002708067e-02	-2.5898206689978993e+00	5.4005610765524498e+03	2.5889427654057391e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8817142779401328e+00	-2.3138237612721314e-02	-3.8910423062936417e+00	6.4230049240221343e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1935520746158567e+04	-3.6887873943756316e+06	-3.4888526140217274e+07	1.4529764002708067e-02	-2.5898206689978993e+00	5.4005610765524498e+03	2.5889427654057391e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8826664531862884e+00	-2.1847892104399830e-02	-3.8830010219652746e+00	6.4345765077732542e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0728819738389524e+04	-3.6841095627746116e+06	-3.4841678781639479e+07	1.4505694511355256e-02	-2.5972058283025046e+00	5.4005610765524498e+03	2.5963279902844731e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836186284324441e+00	-2.1847892104399830e-02	-3.8830010219652746e+00	6.4345765077732542e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0728819738389524e+04	-3.6841095627746116e+06	-3.4841678781639479e+07	1.4505694511355256e-02	-2.5972058283025046e+00	5.4005610765524498e+03	2.5963279902844731e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8845708036785997e+00	-2.0689586987456852e-02	-3.8749229598544304e+00	6.4477113989446722e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9645533013865588e+04	-3.6793835942757316e+06	-3.4794360411335833e+07	1.4483137722892760e-02	-2.6045759905683323e+00	5.4005610765524498e+03	2.6036982104539526e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8855229789247554e+00	-2.0689586987456852e-02	-3.8749229598544304e+00	6.4477113989446722e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9645533013865588e+04	-3.6793835942757316e+06	-3.4794360411335833e+07	1.4483137722892760e-02	-2.6045759905683323e+00	5.4005610765524498e+03	2.6036982104539526e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8864751541709111e+00	-1.9509356724402224e-02	-3.8672931917652522e+00	6.4615521051428304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8536793156401982e+04	-3.6745042383298054e+06	-3.4745509943670951e+07	1.4461838932764298e-02	-2.6119308829519658e+00	5.4005610765524498e+03	2.6110531553386602e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8874273294170667e+00	-1.9509356724402224e-02	-3.8672931917652522e+00	6.4615521051428304e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8536793156401982e+04	-3.6745042383298054e+06	-3.4745509943670951e+07	1.4461838932764298e-02	-2.6119308829519658e+00	5.4005610765524498e+03	2.6110531553386602e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8883795046632224e+00	-1.8463173459470100e-02	-3.8596400167363250e+00	6.4767124020297306e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7554076041462740e+04	-3.6695974554523453e+06	-3.4696394415048435e+07	1.4441779988673195e-02	-2.6192712738695105e+00	5.4005610765524498e+03	2.6183935933495439e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8893316799093780e+00	-1.8463173459470100e-02	-3.8596400167363250e+00	6.4767124020297306e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.7554076041462740e+04	-3.6695974554523453e+06	-3.4696394415048435e+07	1.4441779988673195e-02	-2.6192712738695105e+00	5.4005610765524498e+03	2.6183935933495439e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8902838551555337e+00	-1.7387399209915017e-02	-3.8523897378657366e+00	6.4925887581007813e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.6539795123824639e+04	-3.6645927451344654e+06	-3.4646300703501910e+07	1.4422719040629795e-02	-2.6265969742654187e+00	5.4005610765524498e+03	2.6257193378005783e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8912360304016893e+00	-1.7387399209915017e-02	-3.8523897378657366e+00	6.4925887581007813e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.6539795123824639e+04	-3.6645927451344654e+06	-3.4646300703501910e+07	1.4422719040629795e-02	-2.6265969742654187e+00	5.4005610765524498e+03	2.6257193378005783e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8921882056478450e+00	-1.6444081280812338e-02	-3.8451309980892598e+00	6.5095337956285859e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.5650557764768184e+04	-3.6595808407311141e+06	-3.4596143061536647e+07	1.4404623101811634e-02	-2.6339086843449842e+00	5.4005610765524498e+03	2.6330310886846982e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8931403808940006e+00	-1.6444081280812338e-02	-3.8451309980892598e+00	6.5095337956285859e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.5650557764768184e+04	-3.6595808407311141e+06	-3.4596143061536647e+07	1.4404623101811634e-02	-2.6339086843449842e+00	5.4005610765524498e+03	2.6330310886846982e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8940925561401563e+00	-1.5459379501092736e-02	-3.8382285110386736e+00	6.5272164625192997e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4719481960924999e+04	-3.6545280052239411e+06	-3.4545576482134253e+07	1.4387268595584731e-02	-2.6412063027234862e+00	5.4005610765524498e+03	2.6403287469552361e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8950447313863119e+00	-1.5459379501092736e-02	-3.8382285110386736e+00	6.5272164625192997e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4719481960924999e+04	-3.6545280052239411e+06	-3.4545576482134253e+07	1.4387268595584731e-02	-2.6412063027234862e+00	5.4005610765524498e+03	2.6403287469552361e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8959969066324676e+00	-1.4603515148251573e-02	-3.8313358300670513e+00	6.5457158216911882e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3910380654701801e+04	-3.6494870769931246e+06	-3.4495135872921154e+07	1.4370617781244386e-02	-2.6484904549299242e+00	5.4005610765524498e+03	2.6476129376791020e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8969490818786232e+00	-1.4603515148251573e-02	-3.8313358300670513e+00	6.5457158216911882e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3910380654701801e+04	-3.6494870769931246e+06	-3.4495135872921154e+07	1.4370617781244386e-02	-2.6484904549299242e+00	5.4005610765524498e+03	2.6476129376791020e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8979012571247789e+00	-1.3693007364709416e-02	-3.8247536013937391e+00	6.5649807468443910e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3047544161824462e+04	-3.6444617455537729e+06	-3.4444851012472928e+07	1.4354468996460616e-02	-2.6557611309223845e+00	5.4005610765524498e+03	2.6548836529982198e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8988534323709345e+00	-1.3693007364709416e-02	-3.8247536013937391e+00	6.5649807468443910e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.3047544161824462e+04	-3.6444617455537729e+06	-3.4444851012472928e+07	1.4354468996460616e-02	-2.6557611309223845e+00	5.4005610765524498e+03	2.6548836529982198e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8998056076170902e+00	-1.2906576309545165e-02	-3.8182036287271908e+00	6.5848147282507297e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2302394527571516e+04	-3.6394661373095065e+06	-3.4394869299852803e+07	1.4338788425559778e-02	-2.6630188771594434e+00	5.4005610765524498e+03	2.6621414386406843e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9007577828632458e+00	-1.2906576309545165e-02	-3.8182036287271908e+00	6.5848147282507297e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2302394527571516e+04	-3.6394661373095065e+06	-3.4394869299852803e+07	1.4338788425559778e-02	-2.6630188771594434e+00	5.4005610765524498e+03	2.6621414386406843e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9017099581094015e+00	-1.2050389908049812e-02	-3.8119223738887702e+00	6.6054542497145141e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1489649867644101e+04	-3.6345424283204097e+06	-3.4345605890279606e+07	1.4323398318358100e-02	-2.6702637769488695e+00	5.4005610765524498e+03	2.6693863798470794e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
